tweet-id	timestamp	url	likes	replies	retweets
1046631331189288960	2018-10-01 05:22:09	/pandapotan_tua/status/1046631331189288960	0	0	0
1046389686569058304	2018-09-30 13:21:56	/eriwinartigmail/status/1046389686569058304	0	1	0
1046351368292724736	2018-09-30 10:49:41	/jayanantaqkalah/status/1046351368292724736	0	0	0
1046328547881541632	2018-09-30 09:19:00	/Budiraharjo202/status/1046328547881541632	0	0	0
1046325452623626241	2018-09-30 09:06:42	/faxifebrian/status/1046325452623626241	0	0	0
1046303734848843776	2018-09-30 07:40:24	/StONEs92063429/status/1046303734848843776	1	1	0
1046294700712374273	2018-09-30 07:04:30	/Jimsoepalal1/status/1046294700712374273	0	0	0
1046290622083002369	2018-09-30 06:48:18	/pemujapandawa/status/1046290622083002369	2	1	0
1046287859102019590	2018-09-30 06:37:19	/wibowojulijanto/status/1046287859102019590	18	0	1
1045973116294377472	2018-09-29 09:46:38	/rudyabrar/status/1045973116294377472	0	0	0
1045695725785341957	2018-09-28 15:24:23	/AK4782721024/status/1045695725785341957	2	0	0
1041860842172502017	2018-09-18 01:25:56	/BambangSuharto/status/1041860842172502017	0	0	0
1040522093715050496	2018-09-14 08:46:13	/pnx77/status/1040522093715050496	1	0	0
1040519154560724993	2018-09-14 08:34:33	/AljufriAdenk/status/1040519154560724993	0	0	0
1040483256364228608	2018-09-14 06:11:54	/herykane6/status/1040483256364228608	0	0	0
1040460368957472768	2018-09-14 04:40:57	/itsmesaya_/status/1040460368957472768	0	1	0
1040271008224174080	2018-09-13 16:08:30	/beruang_kutil/status/1040271008224174080	0	0	0
1039356547367763968	2018-09-11 03:34:45	/joedexterr/status/1039356547367763968	2	2	0
1039119368729182208	2018-09-10 11:52:18	/sunujayeng/status/1039119368729182208	0	1	0
1039118130209910784	2018-09-10 11:47:22	/sunujayeng/status/1039118130209910784	0	0	0
1046631331189288960	2018-10-01 05:22:09	/pandapotan_tua/status/1046631331189288960	0	0	0
1046389686569058304	2018-09-30 13:21:56	/eriwinartigmail/status/1046389686569058304	0	1	0
1046351368292724736	2018-09-30 10:49:41	/jayanantaqkalah/status/1046351368292724736	0	0	0
1046328547881541632	2018-09-30 09:19:00	/Budiraharjo202/status/1046328547881541632	0	0	0
1046325452623626241	2018-09-30 09:06:42	/faxifebrian/status/1046325452623626241	0	0	0
1046303734848843776	2018-09-30 07:40:24	/StONEs92063429/status/1046303734848843776	1	1	0
1046294700712374273	2018-09-30 07:04:30	/Jimsoepalal1/status/1046294700712374273	0	0	0
1046290622083002369	2018-09-30 06:48:18	/pemujapandawa/status/1046290622083002369	2	1	0
1046287859102019590	2018-09-30 06:37:19	/wibowojulijanto/status/1046287859102019590	18	0	1
1045973116294377472	2018-09-29 09:46:38	/rudyabrar/status/1045973116294377472	0	0	0
1045695725785341957	2018-09-28 15:24:23	/AK4782721024/status/1045695725785341957	2	0	0
1041860842172502017	2018-09-18 01:25:56	/BambangSuharto/status/1041860842172502017	0	0	0
1040522093715050496	2018-09-14 08:46:13	/pnx77/status/1040522093715050496	1	0	0
1040519154560724993	2018-09-14 08:34:33	/AljufriAdenk/status/1040519154560724993	0	0	0
1040483256364228608	2018-09-14 06:11:54	/herykane6/status/1040483256364228608	0	0	0
1040460368957472768	2018-09-14 04:40:57	/itsmesaya_/status/1040460368957472768	0	1	0
1040271008224174080	2018-09-13 16:08:30	/beruang_kutil/status/1040271008224174080	0	0	0
1039356547367763968	2018-09-11 03:34:45	/joedexterr/status/1039356547367763968	2	2	0
1039119368729182208	2018-09-10 11:52:18	/sunujayeng/status/1039119368729182208	0	1	0
1039118130209910784	2018-09-10 11:47:22	/sunujayeng/status/1039118130209910784	0	0	0
1039079402435297280	2018-09-10 09:13:29	/R3lsz/status/1039079402435297280	0	0	0
1039056212179017728	2018-09-10 07:41:20	/uglycommentator/status/1039056212179017728	0	0	0
1038962052713213952	2018-09-10 01:27:11	/Edyckomo1/status/1038962052713213952	2	0	0
1037268135051636738	2018-09-05 09:16:09	/Dyno_2019/status/1037268135051636738	6	1	1
1037136257896218624	2018-09-05 00:32:07	/samsulmaarif76/status/1037136257896218624	0	0	0
1037040318216990720	2018-09-04 18:10:53	/DipayanaAyu/status/1037040318216990720	0	0	0
1036472293738729472	2018-09-03 04:33:46	/KhadafiSai/status/1036472293738729472	0	0	0
1035192599663992832	2018-08-30 15:48:43	/ihartoyo/status/1035192599663992832	1	0	0
1035003643643056128	2018-08-30 03:17:52	/saprolonimous/status/1035003643643056128	0	0	0
1034990701560250368	2018-08-30 02:26:27	/ananta_sofi/status/1034990701560250368	0	0	0
1034968144484347909	2018-08-30 00:56:49	/KelanaBekti/status/1034968144484347909	0	0	0
1034824903583657984	2018-08-29 15:27:37	/bpayjo/status/1034824903583657984	0	0	0
1034776680949108736	2018-08-29 12:16:00	/lngprakoso/status/1034776680949108736	0	0	0
1034736855894245376	2018-08-29 09:37:45	/WangiMananggay/status/1034736855894245376	3	0	0
1034728363737268224	2018-08-29 09:04:00	/uti_gorontalo/status/1034728363737268224	1	0	0
1034035144523362304	2018-08-27 11:09:24	/senarai007/status/1034035144523362304	0	0	0
1033874699095236608	2018-08-27 00:31:51	/bogabogas/status/1033874699095236608	0	0	0
1033775293331193856	2018-08-26 17:56:51	/NParicara/status/1033775293331193856	0	1	0
1033718902956552192	2018-08-26 14:12:46	/Jimsoepalal1/status/1033718902956552192	0	0	0
1032219346808987648	2018-08-22 10:54:04	/Melunegoro2/status/1032219346808987648	0	0	0
1031330948846051328	2018-08-20 00:03:54	/hadhyche/status/1031330948846051328	0	0	0
1031000637310263296	2018-08-19 02:11:21	/lukmanabuyahya/status/1031000637310263296	1	0	0
1030988481013538817	2018-08-19 01:23:03	/rifaigaffar/status/1030988481013538817	2	4	1
1030383061559476226	2018-08-17 09:17:20	/ikhwan333/status/1030383061559476226	0	0	0
1030125817316012032	2018-08-16 16:15:08	/SStarlyRS/status/1030125817316012032	0	0	0
1030042858802139136	2018-08-16 10:45:29	/bayup3rmana/status/1030042858802139136	1	1	0
1029978413543477249	2018-08-16 06:29:24	/sramdhani/status/1029978413543477249	0	0	0
1029560063344570368	2018-08-15 02:47:02	/Gananjaya/status/1029560063344570368	0	0	0
1029306026850312192	2018-08-14 09:57:35	/gunawan_melky/status/1029306026850312192	0	0	0
1029245372395208704	2018-08-14 05:56:33	/ddesxar/status/1029245372395208704	0	0	0
1028930545856569344	2018-08-13 09:05:33	/Junarif1/status/1028930545856569344	0	0	0
1028652877772861440	2018-08-12 14:42:12	/Pacinko98/status/1028652877772861440	0	0	0
1028540103839309825	2018-08-12 07:14:04	/Ahyaidin2/status/1028540103839309825	0	0	0
1028533420362620928	2018-08-12 06:47:31	/muamarkhaddafi/status/1028533420362620928	1	1	0
1028523630576119810	2018-08-12 06:08:37	/BenkTob/status/1028523630576119810	0	0	0
1028392984906096640	2018-08-11 21:29:28	/Sandi_DD/status/1028392984906096640	0	0	0
1028135655723827200	2018-08-11 04:26:56	/yayu_ndukayu/status/1028135655723827200	1	1	0
1028106837688602624	2018-08-11 02:32:26	/erwinsteven8/status/1028106837688602624	0	0	0
1028047131192451073	2018-08-10 22:35:10	/Rully_350/status/1028047131192451073	0	0	0
1027933681724211201	2018-08-10 15:04:22	/acin0730/status/1027933681724211201	0	0	0
1027921081003204608	2018-08-10 14:14:18	/SBK731/status/1027921081003204608	11	0	0
1027919998973566976	2018-08-10 14:10:00	/Sinoeg1/status/1027919998973566976	3	0	0
1027826422344118273	2018-08-10 07:58:09	/hadhyche/status/1027826422344118273	0	0	0
1027779610065289216	2018-08-10 04:52:08	/jax_hyun/status/1027779610065289216	0	0	0
1027676050799521792	2018-08-09 22:00:38	/ahmadmutohar/status/1027676050799521792	0	0	0
1027650598546464768	2018-08-09 20:19:30	/Ryansyahara/status/1027650598546464768	0	0	0
1027616699736981504	2018-08-09 18:04:48	/BudiTyas/status/1027616699736981504	1	0	0
1027610433513902080	2018-08-09 17:39:54	/ArekBemper/status/1027610433513902080	4	1	1
1027609860509032448	2018-08-09 17:37:37	/alihusain1075/status/1027609860509032448	6	2	5
1027609679554273280	2018-08-09 17:36:54	/abu_tamal/status/1027609679554273280	0	0	0
1027591115967422464	2018-08-09 16:23:08	/jax_hyun/status/1027591115967422464	1	0	0
1027571984190722048	2018-08-09 15:07:07	/Trisno_2011/status/1027571984190722048	0	0	0
1027561618358464512	2018-08-09 14:25:55	/sigit0954/status/1027561618358464512	0	0	0
1027550522947993600	2018-08-09 13:41:50	/pancung9naga/status/1027550522947993600	0	0	0
1027543094558781440	2018-08-09 13:12:19	/aprikartiwan/status/1027543094558781440	0	0	0
1027536941896482818	2018-08-09 12:47:52	/sonny_a_sokon/status/1027536941896482818	0	0	0
1027531964817932289	2018-08-09 12:28:05	/DuLLahNUsantara/status/1027531964817932289	0	0	0
1027527682962075648	2018-08-09 12:11:04	/kande_putra/status/1027527682962075648	0	0	0
1027526860974903297	2018-08-09 12:07:48	/snowinvienna/status/1027526860974903297	1	0	0
1027523743004778496	2018-08-09 11:55:25	/gamapila/status/1027523743004778496	1	0	1
1027522735453364231	2018-08-09 11:51:25	/AbdulRizalSyams/status/1027522735453364231	7	1	0
1027519993452220416	2018-08-09 11:40:31	/jamsmory/status/1027519993452220416	0	0	0
1027519458804346881	2018-08-09 11:38:24	/baimputeh/status/1027519458804346881	0	0	0
1027083257546821632	2018-08-08 06:45:05	/riyanto1997/status/1027083257546821632	1	0	0
1027070543294414849	2018-08-08 05:54:34	/sigit0954/status/1027070543294414849	1	0	0
1027056811591983105	2018-08-08 05:00:00	/fajaralam9/status/1027056811591983105	1	0	0
1026168107264434176	2018-08-05 18:08:36	/Iyo63579667/status/1026168107264434176	0	0	0
1025981880510775296	2018-08-05 05:48:36	/jay8380963171/status/1025981880510775296	0	0	0
1025301003057299457	2018-08-03 08:43:02	/UtamaWibawa/status/1025301003057299457	0	0	0
1025220540301103104	2018-08-03 03:23:19	/mamansu37553981/status/1025220540301103104	1	0	0
1025049689006239751	2018-08-02 16:04:25	/akar_rumput07/status/1025049689006239751	4	1	4
1025010135637188609	2018-08-02 13:27:14	/ArekNdeso79/status/1025010135637188609	2	2	0
1024911279822057472	2018-08-02 06:54:25	/hadhyche/status/1024911279822057472	0	0	0
1024884909855272960	2018-08-02 05:09:38	/agus_bonnie/status/1024884909855272960	1	0	0
1024883528339611649	2018-08-02 05:04:09	/FerdieJulian/status/1024883528339611649	1	0	0
1024876947417980929	2018-08-02 04:38:00	/Martiz36471417/status/1024876947417980929	0	0	0
1024875050741059584	2018-08-02 04:30:28	/xindur_mt/status/1024875050741059584	0	0	0
1024861472122257410	2018-08-02 03:36:30	/leodipranowo/status/1024861472122257410	0	0	0
1024857904526983168	2018-08-02 03:22:20	/jambon789/status/1024857904526983168	0	0	0
1024489590344675328	2018-08-01 02:58:47	/SukamtoRudy/status/1024489590344675328	0	0	0
1024464431642685440	2018-08-01 01:18:48	/DenSastra/status/1024464431642685440	0	1	0
1024319821872226304	2018-07-31 15:44:11	/budisepang1/status/1024319821872226304	22	0	1
1024293033984974848	2018-07-31 13:57:44	/Aguspra29548391/status/1024293033984974848	4	0	0
1024291193507594249	2018-07-31 13:50:25	/AuladunAnas/status/1024291193507594249	13	1	1
1024270589937082368	2018-07-31 12:28:33	/DuniaPermata/status/1024270589937082368	0	0	0
1024262101634707458	2018-07-31 11:54:49	/Mushashindo/status/1024262101634707458	0	0	0
1024260188641976320	2018-07-31 11:47:13	/agustageo/status/1024260188641976320	0	0	0
1024247962203959297	2018-07-31 10:58:38	/Gerod91103568/status/1024247962203959297	1	0	0
1023883056656998400	2018-07-30 10:48:38	/manggudelok/status/1023883056656998400	0	0	0
1023483638837465088	2018-07-29 08:21:29	/_24081984_/status/1023483638837465088	0	0	0
1023422417731907584	2018-07-29 04:18:13	/HaridLestiorano/status/1023422417731907584	0	0	0
1023417514665996288	2018-07-29 03:58:44	/djokotri28/status/1023417514665996288	2	0	0
1023101520341024768	2018-07-28 07:03:05	/AlmawardiAmin/status/1023101520341024768	0	0	0
1023029433379123201	2018-07-28 02:16:38	/handry_jonathan/status/1023029433379123201	1	0	0
1022987546907869184	2018-07-27 23:30:12	/chanrwn/status/1022987546907869184	1	0	0
1022914788668534785	2018-07-27 18:41:05	/khairaniicut/status/1022914788668534785	0	1	0
1022860562663784449	2018-07-27 15:05:36	/Harda8/status/1022860562663784449	0	0	0
1022759691212869632	2018-07-27 08:24:46	/agus_bonnie/status/1022759691212869632	0	0	0
1022641408878895104	2018-07-27 00:34:46	/MamikS20/status/1022641408878895104	0	0	0
1020295889531809793	2018-07-20 13:14:30	/pollingbangsa/status/1020295889531809793	2	1	0
1020293244184227841	2018-07-20 13:04:00	/benz_haryadi/status/1020293244184227841	0	0	0
1019865520986877957	2018-07-19 08:44:23	/rfajriani_/status/1019865520986877957	0	0	1
1019272219841589248	2018-07-17 17:26:49	/Sigma_halim/status/1019272219841589248	0	0	0
1017023453960912896	2018-07-11 12:31:01	/Kelik_Es/status/1017023453960912896	0	0	0
1016300566778003456	2018-07-09 12:38:31	/PutraJo00370631/status/1016300566778003456	0	0	0
1015937266567413761	2018-07-08 12:34:54	/Sholachuddin6/status/1015937266567413761	1	0	0
1015868394011176960	2018-07-08 08:01:13	/fadhillah_ayus/status/1015868394011176960	0	0	0
1015744434837704704	2018-07-07 23:48:39	/Iyo63579667/status/1015744434837704704	0	0	0
1015515481325830144	2018-07-07 08:38:52	/gaafg/status/1015515481325830144	7	2	4
1015500741459341312	2018-07-07 07:40:18	/TempeKemul69/status/1015500741459341312	1	0	1
1014358747957694464	2018-07-04 04:02:26	/djokotri28/status/1014358747957694464	0	0	1
1013123612931383296	2018-06-30 18:14:26	/DjuwaanHertz/status/1013123612931383296	0	0	0
1012519612653625344	2018-06-29 02:14:22	/rdanis2010/status/1012519612653625344	0	0	0
1012177592881897472	2018-06-28 03:35:18	/BangAliBae/status/1012177592881897472	0	0	0
1011973421691953152	2018-06-27 14:03:59	/donjuanradio/status/1011973421691953152	0	0	0
1011057385023070208	2018-06-25 01:23:59	/Kang_Ujar/status/1011057385023070208	1	0	0
1010707808273121280	2018-06-24 02:14:54	/riyanto_yb/status/1010707808273121280	0	0	0
1010474095698313222	2018-06-23 10:46:12	/AliTirta2/status/1010474095698313222	2	2	1
1010431672079138817	2018-06-23 07:57:38	/terikat87/status/1010431672079138817	0	0	0
1009802144998776832	2018-06-21 14:16:07	/fgmanik/status/1009802144998776832	6	1	7
1009344008202534912	2018-06-20 07:55:38	/haryanto_yunus/status/1009344008202534912	2	1	1
1009314009667985409	2018-06-20 05:56:26	/dede318a/status/1009314009667985409	2	0	0
1009250097425571841	2018-06-20 01:42:28	/putraSj02/status/1009250097425571841	1	0	0
1008988632831553536	2018-06-19 08:23:30	/wartomoy66/status/1008988632831553536	0	0	0
1008876974272462849	2018-06-19 00:59:49	/didik_tepus/status/1008876974272462849	7	0	0
1008796972285714434	2018-06-18 19:41:55	/romratu/status/1008796972285714434	2	1	0
1008621298128261125	2018-06-18 08:03:51	/tatang_baleraja/status/1008621298128261125	0	0	0
1008303278378049536	2018-06-17 11:00:09	/andrianikasiska/status/1008303278378049536	0	0	0
1008267104271732737	2018-06-17 08:36:25	/AbduroufIr/status/1008267104271732737	0	1	0
1008023903459950593	2018-06-16 16:30:01	/AdrielSoekarno/status/1008023903459950593	0	0	0
1008004713940377600	2018-06-16 15:13:46	/Three3doom/status/1008004713940377600	0	0	0
1007405340453818368	2018-06-14 23:32:04	/bepeblues/status/1007405340453818368	1	0	0
1006373499621871616	2018-06-12 03:11:54	/AripUsman2/status/1006373499621871616	0	7	0
1005515527094059008	2018-06-09 18:22:37	/meulia/status/1005515527094059008	9	1	7
1002904058930212866	2018-06-02 13:25:35	/abdulkarimzb/status/1002904058930212866	0	1	0
1002169896157904899	2018-05-31 12:48:17	/petrusperangin/status/1002169896157904899	0	0	0
1002084194263093248	2018-05-31 07:07:44	/elpurba15/status/1002084194263093248	0	0	0
1001953350475231234	2018-05-30 22:27:48	/R3lsz/status/1001953350475231234	0	0	0
1001783716828532737	2018-05-30 11:13:44	/Chalomoan/status/1001783716828532737	0	0	0
1001215883220471808	2018-05-28 21:37:22	/doddyhadiwijaya/status/1001215883220471808	0	0	0
1001146315345088512	2018-05-28 17:00:56	/AdrielSoekarno/status/1001146315345088512	3	0	0
1001014988016730112	2018-05-28 08:19:05	/dawiguna/status/1001014988016730112	0	0	0
999595521323945986	2018-05-24 10:18:38	/leodipranowo/status/999595521323945986	1	0	0
999558019129094144	2018-05-24 07:49:37	/AdrielSoekarno/status/999558019129094144	2	0	0
999036127070769152	2018-05-22 21:15:48	/R1siapaajaboleh/status/999036127070769152	1	0	0
998968614895026176	2018-05-22 16:47:32	/R3lsz/status/998968614895026176	1	0	0
998440530601103360	2018-05-21 05:49:07	/kfl_joel/status/998440530601103360	0	0	0
998378870519644161	2018-05-21 01:44:06	/_mollucan_/status/998378870519644161	0	0	0
998216974701244416	2018-05-20 15:00:47	/godliefdodie1/status/998216974701244416	1	0	0
998209248948441088	2018-05-20 14:30:05	/yangdizalimi/status/998209248948441088	0	0	0
998206547615408128	2018-05-20 14:19:21	/Budi07840309/status/998206547615408128	0	0	0
998202716659724289	2018-05-20 14:04:08	/M_Aziespramudya/status/998202716659724289	1	0	0
998202624082984963	2018-05-20 14:03:45	/nafisa_hania/status/998202624082984963	0	3	0
998049785469784064	2018-05-20 03:56:26	/EmirHamzah10/status/998049785469784064	0	0	0
997959415427837952	2018-05-19 21:57:20	/haeri_fadly/status/997959415427837952	1	0	0
997948486585794561	2018-05-19 21:13:54	/amaril50816111/status/997948486585794561	1	0	0
997903207400554496	2018-05-19 18:13:59	/IlhamAkbarAr/status/997903207400554496	2	1	0
997743900029677568	2018-05-19 07:40:57	/tukasbuntang/status/997743900029677568	1	1	0
997464528337027072	2018-05-18 13:10:50	/Jubilate_7/status/997464528337027072	0	0	0
997404614906413056	2018-05-18 09:12:45	/budisantosodarm/status/997404614906413056	3	1	0
997370055057854464	2018-05-18 06:55:26	/fifi_zhafira/status/997370055057854464	1	1	0
997368834615951361	2018-05-18 06:50:35	/tweetot/status/997368834615951361	0	0	0
997365501536780288	2018-05-18 06:37:20	/rizahariati/status/997365501536780288	0	1	0
997354235166523393	2018-05-18 05:52:34	/sindu10/status/997354235166523393	0	0	0
997314747002380288	2018-05-18 03:15:39	/BangsaPlokotho/status/997314747002380288	0	0	0
996929657353060353	2018-05-17 01:45:27	/hadhyche/status/996929657353060353	0	0	0
996862414908940288	2018-05-16 21:18:15	/YulianAdi3/status/996862414908940288	1	0	0
